Context,Word,File,Directory
"is solely due to the fact that, in order to obtain",is,rsta_1935_0015.txt,txt_rsta
"in the adult, and the fact that this is the position",is,rstb_1936_0002.txt,txt_rstb
objection is supported by the fact that distinction itself is not,is,rstb_1936_0002.txt,txt_rstb
probably all connected with the fact that Evotomys is a wild,is,rstb_1936_0003.txt,txt_rstb
is strongly supported by the fact that in every specimen examined—including,is,rstb_1936_0005.txt,txt_rstb
in specimen B is the fact that the sixth tooth does,is,rstb_1936_0005.txt,txt_rstb
base of the third. The fact that this tooth is only,is,rstb_1936_0005.txt,txt_rstb
also necessary to explain the fact that it is the odd,is,rstb_1936_0005.txt,txt_rstb
"described cynodonts, together with the fact that there is a very",is,rstb_1936_0005.txt,txt_rstb
confusion is due to the fact that in the fossil Equisetales,is,rstb_1936_0008.txt,txt_rstb
is largely due to the fact that nearly every skull from,is,rstb_1936_0001.txt,txt_rstb
"ectoderm, is proved by the fact that the peripheral extensions of",is,rstb_1936_0007.txt,txt_rstb
is undoubtedly due to the fact — .- that in two,is,rstb_1936_0010.txt,txt_rstb
result is due to the fact already explained that in 1934,is,rstb_1936_0010.txt,txt_rstb
74 100 166 Another curious fact is the small difference between,is,rstb_1936_0010.txt,txt_rstb
"orientation to the egg-periphery, a fact which is in accord with",is,rstb_1936_0011.txt,txt_rstb
is sufficiently evident from the fact that it may be present,is,rstb_1936_0011.txt,txt_rstb
"however, it differs in the fact that insect gastrulation is no",is,rstb_1936_0011.txt,txt_rstb
This is supported by the fact (obtained from comparison of the,is,rstb_1936_0013.txt,txt_rstb
This is confirmed by the fact that growth of the pulp,is,rstb_1936_0006.txt,txt_rstb
is well illustrated by the fact that in these serial transverse,is,rstb_1936_0006.txt,txt_rstb
to be produced. The well-known fact that suckling is 302 442,is,rstb_1936_0012.txt,txt_rstb
requires still further investigations. The fact that there is generally no,is,rstb_1936_0009.txt,txt_rstb
coils is not duplicated. The fact that the mean deviation from,is,rsta_1936_0013.txt,txt_rsta
principles underlying the theory. The fact that I is not zero,is,rsta_1936_0012.txt,txt_rsta
2y'/M)' |} A very interesting fact is the asymmetry which is,is,rsta_1936_0012.txt,txt_rsta
tube is viewed end-on. The fact that the exposure is so,is,rsta_1936_0009.txt,txt_rsta
"ones, is due to the fact that they were mostly measured",is,rsta_1936_0009.txt,txt_rsta
5562 is due to the fact that no phase correction or,is,rsta_1936_0009.txt,txt_rsta
"— x), and use the fact that P, (u) is a",is,rsta_1936_0010.txt,txt_rsta
a single- valued function. ‘This fact is of importance with reference,is,rsta_1936_0010.txt,txt_rsta
"work is complicated by the fact that the functions R,” (cos",is,rsta_1936_0010.txt,txt_rsta
problem is complicated by the fact that we have to deal,is,rsta_1936_0003.txt,txt_rsta
main difficulty arises from the fact that what is required is,is,rsta_1936_0001.txt,txt_rsta
treatment is complicated by the fact that the effective saturation moment,is,rsta_1936_0001.txt,txt_rsta
we shall see that in fact the circle is the only,is,rsta_1936_0006.txt,txt_rsta
"(7) is actually attained, in fact forn = 3. There are",is,rsta_1936_0006.txt,txt_rsta
in the manner assumed; in fact there is some evidence from,is,rsta_1936_0008.txt,txt_rsta
"if the region is in fact in isostatic equilibrium, these anomalies",is,rsta_1936_0008.txt,txt_rsta
tendency is reflected in the fact that as a rule relatively,is,rstb_1937_0010.txt,txt_rstb
fimbriated appearance. Note also the fact that the stroma is more,is,rstb_1937_0010.txt,txt_rstb
"so, is shown by the fact that the zonation always runs",is,rstb_1937_0011.txt,txt_rstb
suggestion is supported by the fact that the chitin of the,is,rstb_1937_0011.txt,txt_rstb
"mechanism is confirmed by the fact that if the oesophagus, or",is,rstb_1937_0011.txt,txt_rstb
"occasional occurrence are, the striking fact is the uniformity of the",is,rstb_1937_0004.txt,txt_rstb
"features. There is first the fact of the wide tubes, in",is,rstb_1937_0004.txt,txt_rstb
sea one should consider the fact that the culture medium is,is,rstb_1937_0008.txt,txt_rstb
This is due to the fact that only those D cells,is,rstb_1937_0008.txt,txt_rstb
difference is found in the fact that in centric diatoms the,is,rstb_1937_0008.txt,txt_rstb
is enough evidence for the fact that the over- crowding of,is,rstb_1937_0008.txt,txt_rstb
suggestion is supported by the fact that a brei of that,is,rstb_1937_0006.txt,txt_rstb
"labrum is not easy. The fact of its wide distribution (insects,",is,rstb_1937_0003.txt,txt_rstb
"body and blastokinesis. However, the fact that this body is absent",is,rstb_1937_0003.txt,txt_rstb
pharynx is associated with the fact that the function of the,is,rstb_1937_0007.txt,txt_rstb
as it is a well-known fact that the prothoracic spiracles are,is,rstb_1937_0007.txt,txt_rstb
"their segment is a well-known fact (vide WEBER, 1933, p. 429).",is,rstb_1937_0007.txt,txt_rstb
defined structurally apart from the fact that the wall here is,is,rstb_1937_0013.txt,txt_rstb
left side. It is a fact that in transverse sections of,is,rstb_1937_0013.txt,txt_rstb
unlikely in view of the fact that the blood is colourless.,is,rstb_1937_0013.txt,txt_rstb
behind it. It is in fact always covered with the slime,is,rstb_1937_0001.txt,txt_rstb
"adaptation is supported by the fact that the alimentary canal, which",is,rstb_1937_0001.txt,txt_rstb
conclusion is drawn from the fact that the part of the,is,rstb_1937_0009.txt,txt_rstb
"lateral-line canal, which is in fact only recognizable along 11-2 84",is,rstb_1937_0009.txt,txt_rstb
mandibular arch is complete. The fact of the existence of so,is,rstb_1937_0009.txt,txt_rstb
it is evident from the fact that some portions of them,is,rstb_1937_0009.txt,txt_rstb
"the nostril, and is in fact as in Acanthodians, and not",is,rstb_1937_0009.txt,txt_rstb
girdle of Diplacanthus is in fact like that of Macropetalichthys. (6),is,rstb_1937_0009.txt,txt_rstb
feature of Gemiindina is the fact that the whole extent of,is,rstb_1937_0009.txt,txt_rstb
"is partly due to the fact that, while the incisor region",is,rstb_1937_0015.txt,txt_rstb
Even its position is in fact different in that it is,is,rstb_1937_0015.txt,txt_rstb
support of this is the fact that it is additional to,is,rstb_1937_0015.txt,txt_rstb
of considerable importance is the fact that in all my specimens,is,rstb_1937_0015.txt,txt_rstb
"crown of the tooth, in fact it is recogniz- able before",is,rstb_1937_0015.txt,txt_rstb
"the cusps. Another very significant fact is that, in the latest",is,rstb_1937_0015.txt,txt_rstb
the same phenomenon. Certainly the fact that a niche is present,is,rstb_1937_0015.txt,txt_rstb
is rendered doubtful by the fact that is it a shallower,is,rstb_1937_0005.txt,txt_rstb
; being satisfied with the fact that the pars ventralis is,is,rstb_1937_0005.txt,txt_rstb
*’. It is a striking fact that this sulcus ‘y’ should,is,rstb_1937_0005.txt,txt_rstb
lunatus is evidenced by the fact that the cortex immediately behind,is,rstb_1937_0005.txt,txt_rstb
has called attention to the fact that the sulcus lunatus is,is,rstb_1937_0005.txt,txt_rstb
of this group is the fact that practically the whole area,is,rstb_1937_0005.txt,txt_rstb
is partly due to the fact that in man we have,is,rstb_1937_0005.txt,txt_rstb
feeling is that the mere fact of confluence or separation of,is,rstb_1937_0005.txt,txt_rstb
"portrayed, as is also the fact that the sulcus frontalis inferior",is,rstb_1937_0005.txt,txt_rstb
This is caused by the fact that the frontalis inferior in,is,rstb_1937_0005.txt,txt_rstb
uniform is given by the fact that the results of the,is,rsta_1937_0004.txt,txt_rsta
values is shown by the fact that the density readings became,is,rsta_1937_0004.txt,txt_rsta
This is due to the fact that they are largely determined,is,rsta_1937_0007.txt,txt_rsta
"expedition, is illustrated by the fact that the equipment completed its",is,rsta_1937_0002.txt,txt_rsta
"view is found in the fact that during magnetic activity, when",is,rsta_1937_0002.txt,txt_rsta
"few, partly owing to the fact that its occurrence there is",is,rsta_1937_0002.txt,txt_rsta
this is due to the fact that although the sun does,is,rsta_1937_0002.txt,txt_rsta
table and graph is the fact that although the number of,is,rstb_1938_0005.txt,txt_rstb
is only slightly reduced. This fact has to be allowed for,is,rstb_1938_0005.txt,txt_rstb
This is supported by the fact that hosts containing dead second,is,rstb_1938_0005.txt,txt_rstb
"already indicated, it is this fact which appears to be responsible",is,rstb_1938_0006.txt,txt_rstb
March and Upwell. Little in fact is yet known concerning the,is,rstb_1938_0006.txt,txt_rstb
history is complicated by the fact that dryness and wetness of,is,rstb_1938_0006.txt,txt_rstb
strain. It is an interesting fact that old tobacco plants infected,is,rstb_1938_0004.txt,txt_rstb
of this strain is in fact admixed with the 1 source,is,rstb_1938_0004.txt,txt_rstb
doubtless is due to the fact that the original infection is,is,rstb_1938_0004.txt,txt_rstb
latter is due to the fact that X° had begun to,is,rstb_1938_0004.txt,txt_rstb
“That this is indeed the fact is shown when the virus,is,rstb_1938_0004.txt,txt_rstb
for X°. Notwithstand- ing the fact that it is symptomless on,is,rstb_1938_0004.txt,txt_rstb
considers is due to the fact that the virulent virus reaches,is,rstb_1938_0004.txt,txt_rstb
class is the repeatedly observed fact that whereas paracrinkle virus carried,is,rstb_1938_0004.txt,txt_rstb
"virus is shown by the fact that simple inoculation, inoculation with",is,rstb_1938_0004.txt,txt_rstb
"as is suggested, to the fact that the prior attachment of",is,rstb_1938_0004.txt,txt_rstb
"N radicle, this is in fact what should be expected. It",is,rstb_1938_0004.txt,txt_rstb
"as it is by the fact that X”¥, X?, and X%",is,rstb_1938_0004.txt,txt_rstb
is mainly due to the fact that the central cores are,is,rstb_1938_0002.txt,txt_rstb
"of Silver Hill, and the fact that it is largely formed",is,rstb_1938_0002.txt,txt_rstb
"weakness is suggested by the fact that Gage’s Lower, Spring Ghaut,",is,rstb_1938_0002.txt,txt_rstb
"abundant, in accordance with the fact that the mineral is much",is,rstb_1938_0002.txt,txt_rstb
"acidic lava, and that this fact is valuable in volcanological diagnosis",is,rstb_1938_0002.txt,txt_rstb
should vary as 1/r?. The fact that the observed motion is,is,rsta_1938_0002.txt,txt_rsta
value of K are in fact equal when K is greater,is,rsta_1938_0014.txt,txt_rsta
a further illustration of the fact that the Stark effect is,is,rsta_1938_0001.txt,txt_rsta
is only due to the fact that these infinite displacements are,is,rsta_1938_0003.txt,txt_rsta
This is due to the fact that when y — 7,is,rsta_1938_0004.txt,txt_rsta
account was taken of the fact that it is not really,is,rsta_1938_0009.txt,txt_rsta
This is equivalent to the fact that the ground attenuation due,is,rsta_1938_0009.txt,txt_rsta
"theory is predominant, and the fact that they are all parallel",is,rsta_1938_0009.txt,txt_rsta
"the arc, because of the fact that it is very difficult,",is,rsta_1938_0013.txt,txt_rsta
Pd rand partly on the fact that that choice is more,is,rsta_1938_0013.txt,txt_rsta
4 is due to the fact that the Type VII law,is,rsta_1938_0008.txt,txt_rsta
"“total torsion’’, which is in fact not a pure torsion at",is,rsta_1938_0007.txt,txt_rsta
"§ 14, and is in fact the problem which led to",is,rsta_1938_0007.txt,txt_rsta
prove that this is in fact the case. It will follow,is,rsta_1938_0012.txt,txt_rsta
ordinary wave owing to the fact that the wave is in,is,rsta_1938_0012.txt,txt_rsta
ray theory is based. The fact that reflexion is only partial,is,rsta_1938_0012.txt,txt_rsta
small in spite of the fact that the auricule are incomplete,are,rstb_1929_0005.txt,txt_rstb
therefore be due to the fact that some imagines are less,are,rstb_1929_0005.txt,txt_rstb
are similar but for the fact that the overlap of the,are,rstb_1929_0002.txt,txt_rstb
dwarfs to giants. The observed fact is that all lines are,are,rsta_1929_0010.txt,txt_rsta
are in bi-rational correspondence. In fact to planes of Il there,are,rsta_1929_0008.txt,txt_rsta
we are left with the fact that % is a function,are,rsta_1929_0007.txt,txt_rsta
weights are governed by the fact that for certain values of,are,rsta_1929_0004.txt,txt_rsta
"mechanical properties, and by the fact that there are irregularities of",are,rsta_1929_0001.txt,txt_rsta
are generally somewhat larger. Another fact which the model does not,are,rsta_1929_0001.txt,txt_rsta
"one another, however, in the fact that the abaxial antenne are",are,rstb_1930_0003.txt,txt_rstb
configuration would result. In actual fact there are no indications whatever,are,rstb_1930_0003.txt,txt_rstb
"No. K606s, U.C.L.) reveals the fact that these cells are still",are,rstb_1930_0003.txt,txt_rstb
"iron alum, and despite the fact that a few are over",are,rstb_1930_0006.txt,txt_rstb
"with each other, and the fact that the two type-specimens are",are,rstb_1930_0011.txt,txt_rstb
"importance, as is also the fact that they are visibly less",are,rstb_1930_0009.txt,txt_rstb
modified as a whole. The fact that structural modifications are produced,are,rstb_1930_0005.txt,txt_rstb
which is due to the fact that there are no dimensions,are,rsta_1930_0003.txt,txt_rsta
losses are due to the fact that more air passes over,are,rsta_1930_0007.txt,txt_rsta
are somewhat complicated by the fact that in (13) the water,are,rsta_1930_0007.txt,txt_rsta
direction. As a matter of fact these discrepancies are somewhat less,are,rsta_1930_0007.txt,txt_rsta
are strongly convergent ; in fact (2.458) reduces to the same,are,rsta_1930_0005.txt,txt_rsta
"difficulty comes mainly from the fact that they are not linear,",are,rsta_1930_0006.txt,txt_rsta
all the 4’s are in fact negative in the special case,are,rsta_1930_0006.txt,txt_rsta
last row lies in the fact that if these cells are,are,rsta_1930_0004.txt,txt_rsta
was apparently due to the fact that some storms are of,are,rsta_1930_0008.txt,txt_rsta
"of 8.51, along with the fact that we are dealing with",are,rsta_1930_0009.txt,txt_rsta
"battery current, due to the fact that when high resistances are",are,rsta_1930_0001.txt,txt_rsta
