Context,Word,File,Directory
"(as postulated), but for the fact that at the instant 7",for,rsta_1952_0023.txt,txt_rsta
The magnetometer itself was in fact designed specifically for this experiment.,for,rsta_1952_0024.txt,txt_rsta
has been made for the fact that the integral vanishes unless,for,rsta_1943_0001.txt,txt_rsta
and 0:34eV (allowing for the fact that only half the total,for,rsta_1943_0001.txt,txt_rsta
"less than 10-8 sec. In fact radiative stabilization, for process A,",for,rsta_1943_0001.txt,txt_rsta
"of the undertaking, and the fact that the credit for the",for,rstb_1944_0002.txt,txt_rstb
"term is sufficient, for the fact that the ground forms are",for,rsta_1944_0001.txt,txt_rsta
"vitro, for apart from the fact that this latter experiment lasted",for,rstb_1946_0001.txt,txt_rstb
"shown, for example, by the fact that the transformation which occurs",for,rsta_1946_0002.txt,txt_rsta
attack is due to the fact that the anaesthesia necessary for,for,rstb_1947_0002.txt,txt_rstb
accounted for satisfactorily by the fact that the earlier work was,for,rstb_1947_0002.txt,txt_rstb
intact probably accounted for the fact that the post-operative urinary output,for,rstb_1947_0002.txt,txt_rstb
lower down the plate. This fact would make it impossible for,for,rstb_1947_0007.txt,txt_rstb
That the eye is in fact corrected for colour. () That,for,rstb_1947_0004.txt,txt_rstb
m. This experiment emphasizes the fact that for loss of colour,for,rstb_1947_0004.txt,txt_rstb
of stereoscopy lies in the fact that it operates for objects,for,rstb_1947_0004.txt,txt_rstb
"has described may exist, in fact the evidence for the existence",for,rstb_1947_0004.txt,txt_rstb
used for green rays. This fact will be referred to in,for,rstb_1947_0004.txt,txt_rstb
under conditions which are in fact most suitable for vertical air,for,rsta_1947_0001.txt,txt_rsta
by organic processes is in fact responsible for the green hue,for,rsta_1947_0001.txt,txt_rsta
obtained. This depends on the fact that if A>1 for p,for,rsta_1948_0003.txt,txt_rsta
"other hand, account for the fact that, in strongly desensitized plates,",for,rsta_1948_0022.txt,txt_rsta
"= 1, associated with the fact that for 6->+ 90°, dé/d0->co.",for,rsta_1948_0007.txt,txt_rsta
"formidable, even allowing for the fact that the integrals for the",for,rsta_1948_0007.txt,txt_rsta
order to get separation. The fact that for no pressure gradient,for,rsta_1948_0008.txt,txt_rsta
gas. This accounts for the fact that although mercury fulminate may,for,rsta_1948_0012.txt,txt_rsta
data are available. But the fact that for large masses the,for,rsta_1948_0014.txt,txt_rsta
LONG STRIP 77 have in fact the integral equation for the,for,rsta_1948_0009.txt,txt_rsta
in equation (55) is in fact the exact solution for ¢<r+1+y.,for,rsta_1948_0009.txt,txt_rsta
sequence to allow for the fact that we are sampling from,for,rsta_1948_0023.txt,txt_rsta
can be made for the fact that the first and last,for,rsta_1948_0023.txt,txt_rsta
"R, is due to the fact that the values, except for",for,rsta_1948_0023.txt,txt_rsta
"one per block is in fact 1/,/2 that required for random",for,rsta_1948_0023.txt,txt_rsta
"consideration, and also to the fact that, for a comparatively few",for,rsta_1948_0025.txt,txt_rsta
"more, are reducible (and in fact admit an invariant reduction). For",for,rsta_1948_0025.txt,txt_rsta
to be made for the fact that the vapour is associated.,for,rsta_1949_0002.txt,txt_rsta
large is seen from the fact that for Sn* the change,for,rsta_1949_0002.txt,txt_rsta
"than the C—F bond, a fact which is easily accounted for",for,rsta_1949_0002.txt,txt_rsta
obtained. These latter can in fact be derived for the slit,for,rsta_1949_0003.txt,txt_rsta
order. This corresponds to the fact that with plane waves for,for,rsta_1949_0005.txt,txt_rsta
reasons for this is the fact that the rocket’s motion is,for,rsta_1949_0001.txt,txt_rsta
must be laid on the fact that for the transitions discussed,for,rsta_1949_0006.txt,txt_rsta
mistaken for cell bodies. The fact that there are some fifteen,for,rstb_1950_0010.txt,txt_rstb
"convenience and relativity, for in fact no sclerodermites are really simple",for,rstb_1950_0002.txt,txt_rstb
for E. nigrum may in fact refer to this species: it,for,rstb_1950_0006.txt,txt_rstb
"a large measure, for the fact that, in order to obtain",for,rstb_1950_0001.txt,txt_rstb
can it account for the fact that the structure of a,for,rstb_1950_0014.txt,txt_rstb
"Cassels (1949). t For the fact that Q,,(u, v) assumes both",for,rsta_1950_0003.txt,txt_rsta
amplitude but also for the fact that individual peaks are neither,for,rsta_1950_0002.txt,txt_rsta
calculated. 1:18 toallow for the fact that the topography has been,for,rsta_1950_0002.txt,txt_rsta
for the observed anomalies. The fact that even larger anomalies are,for,rsta_1950_0002.txt,txt_rsta
an explanation for the observed fact that the ‘fading time’ of,for,rsta_1950_0011.txt,txt_rsta
account in part for the fact that the hexahydrate is much,for,rsta_1950_0016.txt,txt_rsta
until they meet. For the fact that in Rhoeo the flanks,for,rstb_1951_0002.txt,txt_rstb
could not account for the fact that in Rhoeo the kathodic,for,rstb_1951_0002.txt,txt_rstb
"indeed, perhaps account for the fact that in Rhoeo the anodic",for,rstb_1951_0002.txt,txt_rstb
"musculature, grooves for vessels, in fact all the information which can",for,rstb_1951_0001.txt,txt_rstb
"unit, which allows for the fact that two leaves appear during",for,rstb_1951_0007.txt,txt_rstb
"some time before sectioning, a fact that may possibly account for",for,rstb_1951_0007.txt,txt_rstb
may well account for the fact that locusts taking off in,for,rstb_1951_0003.txt,txt_rstb
m./sec. near the ground. The fact that the data for winds,for,rstb_1951_0003.txt,txt_rstb
"height for mosquitoes seem in fact too low, for the writer",for,rstb_1951_0003.txt,txt_rstb
for swarm migration. But the fact remains that Volkonsky (1939) found,for,rstb_1951_0003.txt,txt_rstb
"were it not for the fact that mass departure starts, as",for,rstb_1951_0003.txt,txt_rstb
suggested rectifying processes are in fact responsible for the migration trends,for,rstb_1951_0003.txt,txt_rstb
THOMAS accounts also for the fact that the agreement between theory,for,rsta_1951_0005.txt,txt_rsta
single form for W. The fact that this form for Wis,for,rsta_1951_0004.txt,txt_rsta
"the directions near (1,1). In fact for low temperatures (77) becomes",for,rsta_1951_0006.txt,txt_rsta
"<0°8, in spite of the fact that for an infinite number",for,rsta_1951_0006.txt,txt_rsta
hydrolysis might account for the fact that the peroxide behaved in,for,rsta_1951_0009.txt,txt_rsta
"[B,, F\, 4]. From this fact theorem 2 follows for R",for,rsta_1951_0008.txt,txt_rsta
will be made of the fact that for R of type,for,rsta_1951_0008.txt,txt_rsta
"i ee Except for the fact that ¢, = ¢,, this",for,rsta_1951_0012.txt,txt_rsta
"unnecessary. The 9(«,/’) are in fact star domains for all N",for,rsta_1951_0012.txt,txt_rsta
oxygen is clearly established. The fact that the stress-strain curves for,for,rsta_1951_0019.txt,txt_rsta
"specimen, which accounts for the fact that it differs so much",for,rsta_1951_0019.txt,txt_rsta
have for its justification the fact that these three series are,for,rstb_1952_0008.txt,txt_rstb
must therefore account for the fact that although abundance (and presumably,for,rstb_1952_0009.txt,txt_rstb
"for the next recovery. In fact the decline in ruffed grouse,",for,rstb_1952_0009.txt,txt_rstb
defined for each species. The fact that there exist organisms which,for,rstb_1952_0012.txt,txt_rstb
"the petiole, except for the fact that in the former the",for,rstb_1952_0013.txt,txt_rstb
also similar except for the fact that in the former the,for,rstb_1952_0013.txt,txt_rstb
"but be impressed by the fact that, except for some minor",for,rstb_1952_0013.txt,txt_rstb
"x,. Even allowing for the fact that the zeros of smallest",for,rsta_1952_0010.txt,txt_rsta
and (d) but for the fact that the arrival (d) did,for,rsta_1952_0015.txt,txt_rsta
this is illustrated by the fact that for extensive calculations on,for,rsta_1952_0018.txt,txt_rsta
the c-axis will not in fact become equal for the field,for,rsta_1952_0016.txt,txt_rsta
the above considerations and the fact that the present calculations for,for,rsta_1952_0020.txt,txt_rsta
"(as postulated), but for the fact that at the instant 7",for,rsta_1952_0023.txt,txt_rsta
The magnetometer itself was in fact designed specifically for this experiment.,for,rsta_1952_0024.txt,txt_rsta
of 1941 it was in fact three times larger. It was,was,rstb_1944_0002.txt,txt_rstb
This was due to the fact that one portion which we,was,rstb_1944_0002.txt,txt_rstb
use was made of the fact that log / is plane-harmonic,was,rsta_1944_0002.txt,txt_rsta
"A = 3 was in fact treated last, though it might",was,rsta_1945_0005.txt,txt_rsta
The device was not in fact employed in any of the,was,rsta_1945_0001.txt,txt_rsta
"obtained was due to the fact that, in those animals which",was,rstb_1946_0001.txt,txt_rstb
the cell involved was in fact a connective tissue cell and,was,rstb_1946_0001.txt,txt_rstb
he was struck by the fact that the natives of the,was,rstb_1946_0002.txt,txt_rstb
"downstream side, but none in fact was found. In view of",was,rsta_1946_0004.txt,txt_rsta
"disturbance, as was not the fact in our Examples 7 and",was,rsta_1946_0004.txt,txt_rsta
explanation was shown by the fact that in five later experiments,was,rstb_1947_0002.txt,txt_rstb
accounted for satisfactorily by the fact that the earlier work was,was,rstb_1947_0002.txt,txt_rstb
labour. In view of the fact that the pars distalis was,was,rstb_1947_0002.txt,txt_rstb
of detritus silt was in fact a temporarily warmer climatic period.,was,rstb_1947_0008.txt,txt_rstb
was apparently justified by the fact that the visual limits found,was,rstb_1947_0004.txt,txt_rstb
"the pupil diameter was in fact the limiting factor, then acuity",was,rstb_1947_0004.txt,txt_rstb
because in this case the fact that the white light was,was,rstb_1947_0004.txt,txt_rstb
"Lumiére screen does. One curious fact was noticed, however, namely that",was,rstb_1947_0004.txt,txt_rstb
the intensity of illumination. In fact the sharpest image was obtained,was,rstb_1947_0004.txt,txt_rstb
"was not originally designed, in fact the rays of light are",was,rstb_1947_0004.txt,txt_rstb
"During these observations, another curious fact was noticed: when the correcting",was,rstb_1947_0004.txt,txt_rstb
"In the above experiments, one fact was observed which will require",was,rstb_1947_0004.txt,txt_rstb
out that it was in fact only necessary to assume that,was,rsta_1948_0006.txt,txt_rsta
"was used, owing to the fact that the roughness increased progressively.",was,rsta_1948_0018.txt,txt_rsta
temperature is due to the fact that the period covered was,was,rsta_1948_0023.txt,txt_rsta
confirmation was obtained of the fact that the very young primordium,was,rstb_1949_0001.txt,txt_rstb
505); in view of this fact it was deemed necessary to,was,rstb_1949_0004.txt,txt_rstb
is borne out by the fact that there was a very,was,rstb_1949_0004.txt,txt_rstb
was perfectly launched. In actual fact part of the initial tip-off,was,rsta_1949_0001.txt,txt_rsta
the lower limit from the fact that a large amount was,was,rsta_1949_0007.txt,txt_rsta
torque was due to the fact that the free end of,was,rsta_1950_0001.txt,txt_rsta
particularly in view of the fact that this test was carried,was,rsta_1950_0001.txt,txt_rsta
was attributed to ey the fact that the echoes were very,was,rsta_1950_0002.txt,txt_rsta
"a long time, which in fact was observed in some experiments.",was,rsta_1950_0013.txt,txt_rsta
the range examined was in fact connected with seed diameter by,was,rsta_1950_0016.txt,txt_rsta
stage in the experiment; in fact calcium carbonate hexahydrate was never,was,rsta_1950_0016.txt,txt_rsta
"liable to appear, and in fact it was rarely possible to",was,rsta_1950_0016.txt,txt_rsta
proved that each was in fact a pollen mass. One of,was,rstb_1951_0006.txt,txt_rstb
was partly due to the fact that although all the locusts,was,rstb_1951_0003.txt,txt_rstb
"More interesting, however, was the fact that many did react to",was,rstb_1951_0003.txt,txt_rstb
particularly in view of the fact that it was proposed to,was,rsta_1951_0009.txt,txt_rsta
"This was shown by the fact that a CO, scrubbing procedure",was,rsta_1951_0009.txt,txt_rsta
"the windward end, was in fact hypolimnion water which had welled",was,rstb_1952_0005.txt,txt_rstb
wave. In spite of the fact that the record was confined,was,rstb_1952_0005.txt,txt_rstb
"of mean wind velocity, the fact that the fetch was not",was,rstb_1952_0005.txt,txt_rstb
"the adjoining host dermis), the fact that the graft proper was",was,rstb_1952_0008.txt,txt_rstb
in the same graft. The fact that no correlation was found,was,rstb_1952_0008.txt,txt_rstb
"Q, but there was in fact a rather poor recovery of",was,rstb_1952_0009.txt,txt_rstb
"will be high if in fact some dilution was still occurring,",was,rstb_1952_0009.txt,txt_rstb
was dictated entirely by the fact that it was desirable that,was,rstb_1952_0012.txt,txt_rstb
and was discovered by the fact that the deflexions of the,was,rsta_1952_0001.txt,txt_rsta
ship’s speed arose from the fact that there was a relative,was,rsta_1952_0015.txt,txt_rsta
specimen used was not in fact a single crystal. In the,was,rsta_1952_0016.txt,txt_rsta
"effect was absent, was in fact made (see p. 17). The",was,rsta_1952_0016.txt,txt_rsta
"was ignored; this is in fact fairly justified, pe HAAS-van ALPHEN",was,rsta_1952_0016.txt,txt_rsta
of the modulation was in fact somewhat simplified by assuming that,was,rsta_1952_0016.txt,txt_rsta
of measurements it was in fact necessary to measure a rotation,was,rsta_1952_0016.txt,txt_rsta
"specimens, and this was in fact later confirmed by direct chemical",was,rsta_1952_0016.txt,txt_rsta
"the case, by using the fact that it was found satisfactory",was,rsta_1952_0020.txt,txt_rsta
was probably due to the fact that the equilibrium position f,was,rsta_1952_0024.txt,txt_rsta
was thought possible that the fact that the mean error was,was,rsta_1952_0024.txt,txt_rsta
The magnetometer itself was in fact designed specifically for this experiment.,was,rsta_1952_0024.txt,txt_rsta
