Context,Word,File,Directory
to be explained by the fact that as soon as the,be,rstb_1938_0004.txt,txt_rstb
to be contradicted by the fact established inde- pendently by Murphy,be,rstb_1938_0004.txt,txt_rstb
to be found in the fact that the ordinary mosaic will,be,rstb_1938_0004.txt,txt_rstb
"N radicle, this is in fact what should be expected. It",be,rstb_1938_0004.txt,txt_rstb
be due either to the fact that owing to the details,be,rsta_1938_0002.txt,txt_rsta
to be associated with the fact that the mean period of,be,rsta_1938_0002.txt,txt_rsta
Islands would lie in the fact that it would be possible,be,rsta_1938_0002.txt,txt_rsta
be established directly from the fact that the branches could be,be,rsta_1938_0014.txt,txt_rsta
"may be seen from the fact that In /,(«) within this",be,rsta_1938_0005.txt,txt_rsta
"be connected up with the fact co | Fic. 16, g",be,rsta_1938_0012.txt,txt_rsta
Primula sinensis. This is in fact known to be so in,be,rstb_1939_0006.txt,txt_rstb
be accounted for by the fact that either the Miocene lavas,be,rstb_1939_0001.txt,txt_rstb
"tilted block, they could in fact be the limb of a",be,rstb_1939_0001.txt,txt_rstb
"in age, and may in fact be the volcanic expression of",be,rstb_1939_0001.txt,txt_rstb
to be taking place. The fact that the first mesodermal condensation,be,rstb_1939_0002.txt,txt_rstb
"to obtain, owing to the fact that the technique cannot be",be,rstb_1939_0007.txt,txt_rstb
"be fully specified, but one fact regarding it will be described",be,rstb_1939_0007.txt,txt_rstb
"chromosome pairing itself, the central fact of meiosis, must be carried",be,rstb_1939_0007.txt,txt_rstb
"must not be over-emphasized, the fact of chromosome shrinkage is abundantly",be,rstb_1939_0007.txt,txt_rstb
are to be found; in fact the corpus luteum often presents,be,rstb_1939_0004.txt,txt_rstb
explain the Widmanstatten structure. The fact that Widmanstatten figures can be,be,rsta_1939_0011.txt,txt_rsta
or vice versa. In this fact is probably to be found,be,rsta_1939_0009.txt,txt_rsta
"be inaccurate owing to the fact that carbon monoxide combines slowly,",be,rsta_1939_0002.txt,txt_rsta
will be approximately non-divergent. In fact D may be neglected in,be,rsta_1939_0001.txt,txt_rsta
be largely due to the fact that air is not a,be,rsta_1939_0004.txt,txt_rsta
may also be added the fact that the hyomandibular plays no,be,rstb_1940_0004.txt,txt_rstb
of the graph is the fact that it should be possible,be,rstb_1940_0001.txt,txt_rstb
"not conclusive, points to the fact that this may be the",be,rsta_1940_0009.txt,txt_rsta
expected to be applicable. The fact that it gives results which,be,rsta_1940_0009.txt,txt_rsta
and seizure from occurring. The fact that an e.m.f. can be,be,rsta_1940_0007.txt,txt_rsta
be satisfied arising from the fact that the values of the,be,rsta_1940_0004.txt,txt_rsta
"may be made of the fact that log A, like f,",be,rsta_1940_0003.txt,txt_rsta
proves to be true the fact remains that the Actinozoa are,be,rstb_1941_0001.txt,txt_rstb
"depicted as megalospheric, must in fact be microspheric. The second, larger,",be,rstb_1941_0003.txt,txt_rstb
"or Textularia should be in fact transferred to Bolivina, e.g. in",be,rstb_1941_0003.txt,txt_rstb
"cannot be given, but the fact that the axons can never",be,rstb_1942_0004.txt,txt_rstb
be double due to the fact that it is surrounded by,be,rstb_1942_0002.txt,txt_rstb
it may be that this fact in some way helped the,be,rstb_1942_0002.txt,txt_rstb
may be ascribed to the fact that the proportion of land,be,rstb_1944_0002.txt,txt_rstb
not be valid; and in fact (117-2) would have no =,be,rstb_1944_0002.txt,txt_rstb
found to be true. In fact the revised official estimate itself,be,rstb_1944_0002.txt,txt_rstb
indicate that w cannot in fact be so multiplied: higher initial,be,rsta_1945_0005.txt,txt_rsta
Or (as will be the fact in most problems having practical,be,rsta_1945_0004.txt,txt_rsta
often be taken of the fact that (since the governing equation,be,rsta_1945_0001.txt,txt_rsta
can be explained by the fact that Anthophysa lives in the,be,rstb_1946_0004.txt,txt_rstb
be found. This has in fact proved to be the case.,be,rstb_1946_0003.txt,txt_rstb
very limited range. This B fact probably may be explained by,be,rstb_1946_0002.txt,txt_rstb
be in view of the fact that these substances are not,are,rstb_1937_0010.txt,txt_rstb
for in view of the fact that sensory elements are present,are,rstb_1937_0002.txt,txt_rstb
has been drawn to the fact that these cords are to,are,rstb_1937_0002.txt,txt_rstb
may be found in the fact that the former are more,are,rstb_1937_0008.txt,txt_rstb
remarkable in view of the fact that they are unimportant in,are,rstb_1937_0006.txt,txt_rstb
"the body-wall. But, notwithstanding the fact that they are temporary embryonic",are,rstb_1937_0003.txt,txt_rstb
as it is a well-known fact that the prothoracic spiracles are,are,rstb_1937_0007.txt,txt_rstb
inappropriate since they obscure the fact that the cells are parenchyma.,are,rstb_1937_0014.txt,txt_rstb
have any significance beyond the fact that where groups are common,are,rstb_1937_0014.txt,txt_rstb
"preserved, probably account for the fact that the Acanthodians are now",are,rstb_1937_0009.txt,txt_rstb
Acanthodians are remarkable for the fact that in all of them,are,rstb_1937_0009.txt,txt_rstb
nature at this stage. The fact that there are two prominent,are,rstb_1937_0015.txt,txt_rstb
"the smaller cusps are in fact more or less constant, and",are,rstb_1937_0015.txt,txt_rstb
“‘endostichos”’ are differentiated by the fact that the members of the,are,rstb_1937_0015.txt,txt_rstb
parietal lobule indicated by the fact that there are no sulci,are,rstb_1937_0005.txt,txt_rstb
those leads which are in fact twisted closely together are shown,are,rsta_1937_0007.txt,txt_rsta
This is due to the fact that they are largely determined,are,rsta_1937_0007.txt,txt_rsta
hosts have in common the fact that they are very unsuitable,are,rstb_1938_0005.txt,txt_rstb
common practically nothing but the fact that they are attacked by,are,rstb_1938_0005.txt,txt_rstb
we are faced with the fact that a very large part,are,rstb_1938_0006.txt,txt_rstb
is mainly due to the fact that the central cores are,are,rstb_1938_0002.txt,txt_rstb
Davis drew attention to the fact that truncated spurs are characteristic,are,rstb_1938_0002.txt,txt_rstb
in 1896. He stressed the fact that these pseudomorphs are much,are,rstb_1938_0002.txt,txt_rstb
the earthquakes have occurred. The fact that there are such large,are,rsta_1938_0002.txt,txt_rsta
conclusions are strengthened by the fact that in estimating the position,are,rsta_1938_0002.txt,txt_rsta
a view accounts for the fact that the disturbed regions are,are,rsta_1938_0002.txt,txt_rsta
Tables XIII-XIX. Owing to the fact that alternate lines are missing,are,rsta_1938_0014.txt,txt_rsta
value of K are in fact equal when K is greater,are,rsta_1938_0014.txt,txt_rsta
this being due to the fact that the above-mentioned properties are,are,rsta_1938_0005.txt,txt_rsta
is only due to the fact that these infinite displacements are,are,rsta_1938_0003.txt,txt_rsta
"theory is predominant, and the fact that they are all parallel",are,rsta_1938_0009.txt,txt_rsta
normal law; and that in fact they are derived from a,are,rsta_1938_0008.txt,txt_rsta
law on account of the fact that the observations are all,are,rsta_1938_0008.txt,txt_rsta
"(28) are determined from the fact that, since the stresses across",are,rsta_1938_0007.txt,txt_rsta
places them far apart. The fact that the nitrogenous anthocyanins are,are,rstb_1939_0006.txt,txt_rstb
ABBREVIATIONS 502 1. InrrRopucTION The fact that there are two very,are,rstb_1939_0003.txt,txt_rstb
age is found in the fact that they are composed entirely,are,rstb_1939_0001.txt,txt_rstb
but are inferred from the fact that the Basement Complex east,are,rstb_1939_0001.txt,txt_rstb
even more important is the fact that where they are found,are,rstb_1939_0001.txt,txt_rstb
"pronounced, probably owing to the fact that the pectoral muscles are",are,rstb_1939_0002.txt,txt_rstb
comparatively easy owing to the fact that the chromosome threads are,are,rstb_1939_0007.txt,txt_rstb
specimen (see Appendix IT). The fact that ‘‘necks”’ are still conspicuous,are,rstb_1939_0007.txt,txt_rstb
"significance. In view of the fact that the glands are present,",are,rstb_1939_0004.txt,txt_rstb
are to be found; in fact the corpus luteum often presents,are,rstb_1939_0004.txt,txt_rstb
"of such impact, but the fact that Neumann bands are extremely",are,rsta_1939_0011.txt,txt_rsta
are further complicated by the fact that it was almost impossible,are,rsta_1939_0005.txt,txt_rsta
this corresponds obviously to the fact that we are dealing with,are,rsta_1940_0009.txt,txt_rsta
"weak, but they are in fact sharper than the false edge",are,rsta_1940_0009.txt,txt_rsta
preparations are identical. But the fact that the two sets of,are,rsta_1940_0010.txt,txt_rsta
(IX) are crystallographically closely related—a fact which may have some stereochemical,are,rsta_1940_0010.txt,txt_rsta
"large distortional wave, and in fact transverse waves are usually observed",are,rsta_1940_0008.txt,txt_rsta
they are distinguished by the fact that the machine is statically,are,rsta_1940_0001.txt,txt_rsta
proves to be true the fact remains that the Actinozoa are,are,rstb_1941_0001.txt,txt_rstb
may correlate with this the fact that the Purkinje ramifications are,are,rstb_1941_0005.txt,txt_rstb
the giant fibres are in fact made up of a chain,are,rstb_1942_0004.txt,txt_rstb
"it is due to the fact that, although they are curved",are,rstb_1942_0003.txt,txt_rstb
are closed owing to the fact that each double row of,are,rstb_1942_0003.txt,txt_rstb
"the two races are in fact identical, is less than two",are,rstb_1942_0002.txt,txt_rstb
methods of reflexion are in fact required to complete the geometrical,are,rsta_1942_0001.txt,txt_rsta
"some of them are in fact vegetative, but the vegetative buds",are,rstb_1944_0001.txt,txt_rstb
to indicate their nature. The fact that they are as a,are,rstb_1944_0001.txt,txt_rstb
"tensors g! and g,;. In fact the suffixes are first raised",are,rsta_1944_0003.txt,txt_rsta
"term is sufficient, for the fact that the ground forms are",are,rsta_1944_0001.txt,txt_rsta
is negligible (as is the fact when the deflexions are infinitesimal),are,rsta_1945_0005.txt,txt_rsta
neglected n (32) are in fact of order a’ at least.,are,rsta_1945_0001.txt,txt_rsta
further simplification comes from the fact that the boundaries are straight,are,rsta_1945_0001.txt,txt_rsta
"female sex hormones are in fact general mitosis stimulators, that the",are,rstb_1946_0001.txt,txt_rstb
"able to influence, and the fact that they are apparently not",are,rstb_1946_0001.txt,txt_rstb
but as a matter of fact there are but few in,are,rstb_1946_0002.txt,txt_rstb
be in view of the fact that these substances are not,are,rstb_1937_0010.txt,txt_rstb
for in view of the fact that sensory elements are present,are,rstb_1937_0002.txt,txt_rstb
has been drawn to the fact that these cords are to,are,rstb_1937_0002.txt,txt_rstb
may be found in the fact that the former are more,are,rstb_1937_0008.txt,txt_rstb
remarkable in view of the fact that they are unimportant in,are,rstb_1937_0006.txt,txt_rstb
"the body-wall. But, notwithstanding the fact that they are temporary embryonic",are,rstb_1937_0003.txt,txt_rstb
as it is a well-known fact that the prothoracic spiracles are,are,rstb_1937_0007.txt,txt_rstb
inappropriate since they obscure the fact that the cells are parenchyma.,are,rstb_1937_0014.txt,txt_rstb
have any significance beyond the fact that where groups are common,are,rstb_1937_0014.txt,txt_rstb
"preserved, probably account for the fact that the Acanthodians are now",are,rstb_1937_0009.txt,txt_rstb
Acanthodians are remarkable for the fact that in all of them,are,rstb_1937_0009.txt,txt_rstb
nature at this stage. The fact that there are two prominent,are,rstb_1937_0015.txt,txt_rstb
"the smaller cusps are in fact more or less constant, and",are,rstb_1937_0015.txt,txt_rstb
“‘endostichos”’ are differentiated by the fact that the members of the,are,rstb_1937_0015.txt,txt_rstb
parietal lobule indicated by the fact that there are no sulci,are,rstb_1937_0005.txt,txt_rstb
those leads which are in fact twisted closely together are shown,are,rsta_1937_0007.txt,txt_rsta
This is due to the fact that they are largely determined,are,rsta_1937_0007.txt,txt_rsta
hosts have in common the fact that they are very unsuitable,are,rstb_1938_0005.txt,txt_rstb
common practically nothing but the fact that they are attacked by,are,rstb_1938_0005.txt,txt_rstb
we are faced with the fact that a very large part,are,rstb_1938_0006.txt,txt_rstb
is mainly due to the fact that the central cores are,are,rstb_1938_0002.txt,txt_rstb
Davis drew attention to the fact that truncated spurs are characteristic,are,rstb_1938_0002.txt,txt_rstb
in 1896. He stressed the fact that these pseudomorphs are much,are,rstb_1938_0002.txt,txt_rstb
the earthquakes have occurred. The fact that there are such large,are,rsta_1938_0002.txt,txt_rsta
conclusions are strengthened by the fact that in estimating the position,are,rsta_1938_0002.txt,txt_rsta
a view accounts for the fact that the disturbed regions are,are,rsta_1938_0002.txt,txt_rsta
Tables XIII-XIX. Owing to the fact that alternate lines are missing,are,rsta_1938_0014.txt,txt_rsta
value of K are in fact equal when K is greater,are,rsta_1938_0014.txt,txt_rsta
this being due to the fact that the above-mentioned properties are,are,rsta_1938_0005.txt,txt_rsta
is only due to the fact that these infinite displacements are,are,rsta_1938_0003.txt,txt_rsta
"theory is predominant, and the fact that they are all parallel",are,rsta_1938_0009.txt,txt_rsta
normal law; and that in fact they are derived from a,are,rsta_1938_0008.txt,txt_rsta
law on account of the fact that the observations are all,are,rsta_1938_0008.txt,txt_rsta
"(28) are determined from the fact that, since the stresses across",are,rsta_1938_0007.txt,txt_rsta
places them far apart. The fact that the nitrogenous anthocyanins are,are,rstb_1939_0006.txt,txt_rstb
ABBREVIATIONS 502 1. InrrRopucTION The fact that there are two very,are,rstb_1939_0003.txt,txt_rstb
age is found in the fact that they are composed entirely,are,rstb_1939_0001.txt,txt_rstb
but are inferred from the fact that the Basement Complex east,are,rstb_1939_0001.txt,txt_rstb
even more important is the fact that where they are found,are,rstb_1939_0001.txt,txt_rstb
